exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1863887,69;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10148892,04;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1862817,39;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8943405,17;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1849786,54;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;1140332,25;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;65154,62;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13030,85;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;107429,98;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;107429,98;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2331574,99;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;365197,85;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;704180,22;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6422,16;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1070,30;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;44869,10;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4712873,25;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;859509,44;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4351653,21;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;859509,44;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3753839,35;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;750840,99;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;519119,37;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;103220,29;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;29899,55;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;5448,16;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;48794,94;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;332779,76;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;28440,28;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1946316,50;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1946316,50;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;79254,77;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;624170,00;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;624170,00;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;534170,00;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;90000,00;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;244013,34;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;42430,06;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;42430,06;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34037,29;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;8392,77;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;143676,07;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;378,71;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;143297,36;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;19035,34;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;124262,02;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;57907,21;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;57907,21;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;57183,86;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;723,35;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;400000,00;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;400000,00;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;400000,00;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;400000,00;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;400000,00;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;761591,02;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;761591,02;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;761591,02;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;761591,02;10548
2017;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;761591,02;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28462784,27;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2897829,25;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;-21947,29;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;28367184,27;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2897829,25;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-21947,29;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2786391,35;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2571369,59;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;487732,07;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;487732,07;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;487732,07;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;2083637,52;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;1252024,27;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;570447,80;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;681576,47;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;831613,25;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;831613,25;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;215021,76;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;36443,29;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;33302,37;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;3140,92;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;178578,47;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;178578,47;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1722688,72;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;1722688,72;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;1607864,87;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.1.0;1.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS;853701,02;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.2.0;1.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS;754163,85;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;114823,85;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 Contribuições para o Regime Próprio de Previdência Social - RPPS de Estados/DF/Municípios;114823,85;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 Contribuição Previdenciária para Amortização do Déficit Atuarial;114823,85;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;956252,50;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-21947,29;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;1278,78;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;1278,78;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;1278,78;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;954973,72;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-21947,29;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;954973,72;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-21947,29;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;618300,01;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;336673,71;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;-21947,29;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;24000,00;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.0.00.0.0;1.6.4.0.00.0.0 - Serviços e Atividades Financeiras;24000,00;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.0.01.0.0;1.6.4.0.01.0.0 - Retorno de Operações, Juros e Encargos Financeiros;24000,00;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;22805092,77;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-2897829,25;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;15230818,67;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1991908,19;10548
2018;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;15230818,67;10548
