exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;438184,87;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;189662,34;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;248522,53;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;297571,09;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;297571,09;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;938727,81;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;938727,81;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;938727,81;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;702470,54;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;702470,54;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.0.0;1.2.1.8.04.0.0 - CPSSS Patronal - Parcelamentos - Específico de EST/DF/MUN;236257,27;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.1.0;1.2.1.8.04.1.0 - CPSSS Patronal - Parcelamentos - Servidor Civil Ativo;236257,27;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1430189,87;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-515114,05;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;102174,02;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.99.0.0;1.3.1.0.99.0.0 - Outras Receitas Imobiliárias;102174,02;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1328015,85;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-515114,05;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1328015,85;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-515114,05;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;10979,91;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1317035,94;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;-515114,05;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;20288360,37;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-2524924,45;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;12654456,12;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1598963,34;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;12654456,12;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1598963,34;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8665703,99;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1598963,34;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8007824,99;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1536348,77;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;344805,62;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;313073,38;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-62614,57;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;123277,74;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123277,74;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";1360286,52;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;1110286,52;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;250000,00;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Bloco Investimentos na Rede de Serviços Públicos de Saúde;262950,00;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.1.0;1.7.1.8.04.1.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS destinados à Atenção Básica;262950,00;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;909078,26;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;163437,38;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;197537,99;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;548102,89;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;204102,40;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;1129057,21;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4644313,07;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-925961,11;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;4644313,07;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-925961,11;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;4639425,31;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-925961,11;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;4316592,76;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-864307,18;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;280762,94;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-56101,71;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;30063,61;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-5552,22;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12006,00;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.02.0.0;1.7.2.8.02.0.0 Transferência da Cota-parte da Compensação Financeira (25%);4887,76;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.02.2.0;1.7.2.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;4887,76;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2989591,18;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;2989591,18;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;2989591,18;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;941584,70;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;941584,70;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;6974,05;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;934610,65;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;934610,65;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1723707,97;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;225018,88;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;225018,88;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 Alienação de Bens Móveis e Semoventes;225018,88;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1498689,09;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1498689,09;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1498689,09;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;1448870,16;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.2.0;2.4.1.8.10.2.0 - Transferências de Convênio da União destinadas a Programas de Educação;230000,00;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;1218870,16;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 Outras Transferências da União;49818,93;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);1088119,93;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;1088119,93;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;1088119,93;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;1088119,93;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;"7.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e 
 Municípios";1088119,93;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;1088119,93;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;1088119,93;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);27389505,47;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-2524924,45;4057
2020;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-515114,05;4057
2021;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);30735817,31;4082
2021;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-3373972,01;4082
2021;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-452132,45;4082
2021;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;29909496,50;4082
2021;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-3373972,01;4082
2021;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-452132,45;4082
2021;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2016716,13;4082
2021;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1823602,41;4082
2021;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;307632,25;4082
2021;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;307632,25;4082
2021;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;307632,25;4082
2021;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;1515970,16;4082
2021;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;1094655,92;4082
2021;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;333255,75;4082
