exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;946417,16;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);26578021,84;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-2337874,52;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-37726,65;6123
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);33385830,39;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-2659850,75;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-177700,26;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;29081015,75;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2659850,75;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-177700,26;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;4399931,23;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;4181883,21;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;451362,08;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;451362,08;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;451362,08;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;3730521,13;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;1204295,55;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;830116,62;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;374178,93;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;2526225,58;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;2526225,58;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;218048,02;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;218048,02;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;194056,13;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;194056,13;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;23991,89;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;23991,89;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1270692,96;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;762995,99;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;762995,99;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;681848,86;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;681848,86;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.0.0;1.2.1.8.04.0.0 - CPSSS Patronal - Parcelamentos - Específico de EST/DF/MUN;81147,13;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.1.0;1.2.1.8.04.1.0 - CPSSS Patronal - Parcelamentos - Servidor Civil Ativo;81147,13;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;507696,97;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;710096,07;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-177700,26;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;710096,07;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-177700,26;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;710096,07;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-177700,26;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;49365,27;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;660730,80;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;-177700,26;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;70257,26;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;70257,26;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;70257,26;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;22622705,36;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-2659850,75;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;13370606,23;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1563394,01;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;13370606,23;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1563394,01;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8507318,10;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1563394,01;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;7662284,24;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1532456,60;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;344805,62;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;345540,75;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;154687,49;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-30937,41;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;123277,74;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123277,74;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";1376228,56;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;1248764,39;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção de Média e Alta Complexidade Ambulatorial e Hospitalar;36341,80;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;47404,64;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;18534,84;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;25182,89;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;296298,00;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;296298,00;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;57579,85;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;242099,66;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;2767804,32;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;5612497,85;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-1096456,74;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;5612497,85;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-1096456,74;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;5495679,10;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-1096456,74;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;4842211,27;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-968443,06;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;606235,04;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-121247,28;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;33831,83;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-6766,40;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13400,96;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;26858,75;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;89960,00;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;89960,00;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;3639601,28;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;3639601,28;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;3639601,28;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;7332,87;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;7332,87;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;7332,87;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;7332,87;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;4304814,64;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;559472,31;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;559472,31;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.9.00.0.0;2.1.1.9.00.0.0 Outras Operações de Crédito - Mercado Interno;559472,31;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;1522454,45;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;51250,00;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 Alienação de Bens Móveis e Semoventes;51250,00;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.0.0;2.2.2.0.00.0.0 - Alienação de Bens Imóveis;1471204,45;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;2222887,88;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1845797,07;6283
2020;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1845797,07;6283
