exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;8841263,00;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;3344347,29;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;3344347,29;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.0.0;1.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;5496915,71;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.1.0;1.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;5496915,71;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.00.0.0;1.2.1.9.00.0.0 - Outras Contribuições Sociais;39743,17;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.0.0;1.2.1.9.99.0.0 - Demais Contribuições Sociais;39743,17;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.1.0;1.2.1.9.99.1.0 - Demais Contribuições Sociais;39743,17;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1217132,68;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1217132,68;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1217132,68;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;303575,61;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;913557,07;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;268383,59;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;268383,59;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;268383,59;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;117322256,48;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;72364397,27;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;72364397,27;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;23225058,34;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;22112571,92;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1112486,42;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;453753,83;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;83920,61;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;369833,22;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";27577449,76;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;27577449,76;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;895849,76;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;705820,41;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;190029,35;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;311653,09;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;14813072,60;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.1.0;1.7.1.8.10.1.0 Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;13408137,77;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.3.0;1.7.1.8.10.3.0 Transferências de Convênios da União Destinadas a Programas de Assistência Social;1404934,83;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;5087559,89;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;30068414,18;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;30068414,18;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;25642235,84;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;21493612,48;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;3946157,39;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;149562,76;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;52903,21;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;451392,25;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3509954,66;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;3509954,66;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 Outras Transferências dos Estados;464831,43;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;211520,00;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.00.0.0;1.7.4.8.00.0.0 Transferências de Instituições Privadas - Específicas de Estados, DF e Municípios;211520,00;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.01.0.0;1.7.4.8.01.0.0 - Transferência de Convênios de Instituições Privadas para EST/DF/MUN;211520,00;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;14677925,03;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;14677925,03;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;14677925,03;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;332196,71;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;135144,25;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.01.0.0;1.9.1.0.01.0.0 - Multas Previstas em Legislação Específica;132844,25;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.0.0;1.9.1.0.06.0.0 - Multas por Danos Ambientais;2300,00;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.1.0;1.9.1.0.06.1.0 - Multas Administrativas por Danos Ambientais;2300,00;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;16100,43;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;16100,43;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;16100,43;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;180952,03;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;180952,03;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;180952,03;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;773754,75;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;773754,75;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;179504,99;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;179504,99;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;179504,99;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.2.0;2.4.1.8.10.2.0 - Transferências de Convênio da União destinadas a Programas de Educação;179504,99;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;594249,76;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;594249,76;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.99.0.0;2.4.2.8.99.0.0 Outras Transferências dos Estados;594249,76;38648
2020;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);149077841,94;38648
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);171071243,24;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;165770954,07;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;17240907,77;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;14323669,46;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;841657,84;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;841657,84;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;841657,84;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;13482011,62;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;4209539,48;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;929518,96;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;3280020,52;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;9272472,14;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;9272472,14;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;2917238,31;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;2782509,88;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;2782509,88;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;134728,43;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;134728,43;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;134728,43;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;3222158,84;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;3222158,84;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuição para o Plano de Seguridade Social do Servidor Público - CPSSS;3200420,89;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - CPSSS - Servidor Civil;3200420,89;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - CPSSS - Servidor Civil Ativo;3200420,89;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.00.0.0;1.2.1.9.00.0.0 - Outras Contribuições Sociais;21737,95;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.0.0;1.2.1.9.99.0.0 - Demais Contribuições Sociais;21737,95;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.1.0;1.2.1.9.99.1.0 - Demais Contribuições Sociais;21737,95;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;3498897,83;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;3498897,83;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;3498897,83;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;2006584,57;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1492313,26;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;307642,51;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;307642,51;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;307642,51;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;136855845,99;38808
