exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;188829,81;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18829,81;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;18829,81;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.04.00.00;1.9.3.1.04.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Territorial Rural;243,33;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18586,48;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;170000,00;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;170000,00;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1905170,81;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;113000,00;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;113000,00;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1792170,81;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1792170,81;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1643970,81;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;323372,79;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1320598,02;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;148200,00;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;148200,00;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;424491,27;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;10654,96;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;424491,27;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;10654,96;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;424491,27;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;10654,96;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;424491,27;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;10654,96;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;424491,27;3626
2016;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;10654,96;3626
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16473223,08;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1920326,02;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15426583,91;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1920326,02;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;852139,88;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;851388,68;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;598963,26;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;118330,02;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;297880,41;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;297880,41;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";182752,83;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;252425,42;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;252425,42;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;751,20;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;751,20;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;513347,74;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;513347,74;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;512824,59;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;384946,59;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;127878,00;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;523,15;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;239823,11;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;19271,67;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;239823,11;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;19271,67;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;81393,85;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;158429,26;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;19271,67;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13734084,28;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1901054,35;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12824967,87;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1901054,35;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8714619,34;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398842,24;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7617440,32;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1398096,00;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7563257,37;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1387259,51;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;54182,95;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10836,49;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;80571,60;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;80571,60;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;610030,33;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;198913,83;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;177650,84;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4213,86;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;746,24;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;25798,56;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2531200,64;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;502212,11;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2531200,64;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;502212,11;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2255708,56;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;456027,46;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;227023,87;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;42394,30;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;18951,78;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;3790,35;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;29516,43;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1579147,89;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1579147,89;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;909116,41;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;250000,00;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;250000,00;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;659116,41;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;214183,05;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;111600,00;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;333333,36;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;87188,90;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;87188,90;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;87188,90;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;87188,90;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;365625,00;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;365625,00;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;365625,00;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;365625,00;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;365625,00;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;681014,17;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;681014,17;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;681014,17;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;681014,17;3625
2017;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;681014,17;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20480405,21;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2102472,28;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;-13819,86;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;17011529,31;3625
