exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;3696798,40;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;1528767,20;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;1528767,20;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;148849,27;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;148849,27;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;148849,27;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;148849,27;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1336965,62;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;1336965,62;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e Municípios;1336965,62;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;1336965,62;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;1271557,53;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.4.0;1.2.1.8.01.4.0 - CPSSS Oriunda de Sentenças Judiciais - Servidor Civil Ativo;65408,09;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;319655,35;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;46927,02;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;2450,40;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;2450,40;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;2450,40;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;317204,95;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;46927,02;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;317204,95;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;46927,02;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;201010,66;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;116194,29;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;46927,02;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;42851722,19;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;6694968,23;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;17957000,29;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2820829,47;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;17957000,29;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;2820829,47;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;14950770,63;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;2820829,47;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;10255928,55;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2051185,40;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;449529,87;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;397091,11;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;3848221,10;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;769644,07;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;369977,70;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.1.0;1.7.1.8.02.1.0 - Cota-parte da Compensação Financeira de Recursos Hídricos;139063,06;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.3.0;1.7.1.8.02.3.0 - Cota-parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;32662,15;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;198252,49;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1924998,75;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;966062,15;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção Especializada;491280,96;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;330585,16;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;83309,60;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;53760,88;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;341442,61;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 - Transferências do Salário-Educação;209526,81;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 - Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;2220,00;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;95024,60;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;34671,20;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;189856,21;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 - Outras Transferências da União;179954,39;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;19660331,19;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;3874138,76;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;19660331,19;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;3874138,76;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;19380297,49;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;3874138,76;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;18395887,58;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;3679177,51;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;833648,46;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;166729,82;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;141157,09;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;28231,43;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9604,36;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.07.0.0;1.7.2.8.07.0.0 - Transferências de Estados destinadas à Assistência Social;130042,65;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 - Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;149991,05;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 - Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;149991,05;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.0.0;1.7.3.0.00.0.0 - Transferências dos Municípios e de suas Entidades;117810,00;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.00.0.0;1.7.3.8.00.0.0 - Transferências dos Municípios -Específicas de Estados, DF e Municípios;117810,00;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.10.0.0;1.7.3.8.10.0.0 - Transferência de Convênios dos Municípios e de Suas Entidades;117810,00;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.10.2.0;1.7.3.8.10.2.0 - Transferências de Convênio dos Municípios destinadas a Programas de Educação;117810,00;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;5116580,71;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;5116580,71;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;5116580,71;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;108137,72;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;12611,09;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;12611,09;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;12611,09;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;95526,63;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;6011,30;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;89515,33;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;89515,33;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;2095482,36;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;387000,00;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;387000,00;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 - Alienação de Bens Móveis e Semoventes;387000,00;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1708482,36;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;908509,21;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;908509,21;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.0.0;2.4.1.8.04.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;155867,00;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.1.0;2.4.1.8.04.1.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS Destinados à Atenção Primária;155867,00;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 - Transferência de Convênios da União e de suas Entidades;752642,21;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.1.0;2.4.1.8.10.1.0 - Transferências de Convênio da União para o Sistema Único de Saúde ¿ SUS;191960,00;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;560682,21;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;739991,05;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 - Transferências dos Estados, Distrito Federal, e de suas Entidades;739991,05;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.03.0.0;2.4.2.8.03.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;340000,00;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.05.0.0;2.4.2.8.05.0.0 - Transferências de Recursos Destinados a Programas de Educação;99991,05;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;300000,00;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.9.0;2.4.2.8.10.9.0 - Outras Transferências de Convênio dos Estados;300000,00;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.3.0.00.0.0;2.4.3.0.00.0.0 - Transferências dos Municípios e de suas Entidades;59982,10;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.3.8.00.0.0;2.4.3.8.00.0.0 - Transferências dos Municípios e de suas Entidades;59982,10;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.3.8.10.0.0;2.4.3.8.10.0.0 - Transferências de Convênios dos Municípios e de suas Entidades;59982,10;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.3.8.10.2.0;2.4.3.8.10.2.0 - Transferências de Convênios dos Municípios destinadas a Programas de Educação;59982,10;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);6981686,38;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;6981686,38;8642
