exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;160751,80;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 - Outras Transferências da União;1550031,18;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;34020762,93;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;6582429,13;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;34020762,93;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;6582429,13;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;32941312,43;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;6582429,13;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;28024280,10;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;5604852,10;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;4676748,48;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;935349,84;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;211135,93;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;42227,19;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;29147,92;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 - Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;920750,50;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.07.0.0;1.7.2.8.07.0.0 - Transferências de Estados destinadas à Assistência Social;158700,00;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;12094194,02;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;12094194,02;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;12094194,02;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.0.00.0.0;1.7.7.0.00.0.0 - Transferências de Pessoas Físicas;126178,63;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.8.00.0.0;1.7.7.8.00.0.0 - Transferências de Pessoas Físicas - Específicas de Estados, DF e Municípios;126178,63;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.8.01.0.0;1.7.7.8.01.0.0 - Transferências de Pessoas Físicas - Específicas de E/DF/M;126178,63;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.8.01.9.0;1.7.7.8.01.9.0 - Outras Transferência de Pessoas Físicas- Específicas de E/DF/M - Não Especificadas Anteriormente;126178,63;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;4042418,08;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;3051295,26;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;30256,76;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;30256,76;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;3021038,50;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;3021038,50;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;991122,82;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;442084,50;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;549038,32;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;549038,32;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;5559889,14;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;5559889,14;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;5168909,14;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;5168909,14;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;4985427,04;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.5.0;2.4.1.8.03.5.0 - Transferência de Recursos do SUS ¿ Gestão do SUS;4985427,04;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 - Transferência de Convênios da União e de suas Entidades;183482,10;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;183482,10;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;390980,00;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 - Transferências dos Estados, Distrito Federal, e de suas Entidades;390980,00;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.99.0.0;2.4.2.8.99.0.0 - Outras Transferências dos Estados;390980,00;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);9626244,92;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;9626244,92;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;9626244,92;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;9626244,92;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;7.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e   Municípios;9626244,92;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;9626244,92;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;9626244,92;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);137319794,01;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);12190967,31;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);353010,81;31686
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);137791955,13;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);14412771,14;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);285676,45;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;132698322,00;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;14412771,14;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;285676,45;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;13965926,47;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;12914710,74;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;4841703,27;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;2461744,90;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";2379958,37;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;768131,37;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;768131,37;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;768131,37;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;7304876,10;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;7304876,10;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;7304876,10;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;1051215,73;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;413097,24;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;413097,24;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;638118,49;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;638118,49;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;6269370,19;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;4068534,90;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;4068534,90;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;4068534,90;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;3408510,67;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;660024,23;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;2200835,29;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;2701826,93;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;285676,45;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;2701826,93;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;285676,45;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;2701826,93;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;285676,45;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;1518657,81;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;328,65;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1183169,12;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;285347,80;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;153759,88;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;153759,88;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.00.0.0;1.6.1.1.00.0.0 - Serviços Administrativos e Comerciais Gerais;153759,88;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.01.0.0;1.6.1.1.01.0.0 - Serviços Administrativos e Comerciais Gerais;117505,08;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.02.0.0;1.6.1.1.02.0.0 - Inscrição em Concursos e Processos Seletivos;36254,80;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;102907594,04;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;14412771,14;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;49894370,80;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;6952346,77;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;37879830,93;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;6952346,77;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;36884620,60;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;6753304,83;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;35154068,21;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;6753304,83;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;1730552,39;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;995210,33;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;199041,94;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;1667062,18;31909
2022;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.50.0.0;1.7.1.2.50.0.0 - Cota-parte da Compensação Financeira pela Exploração de Recursos Hídricos;77037,46;31909
