exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;502221,32;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;502221,32;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;86775,77;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;86775,77;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;38976,71;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;38976,71;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;47799,06;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;47799,06;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;5417109,13;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;5417109,13;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;5417109,13;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;1654473,63;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;1654473,63;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.0.0;1.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;3762635,50;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.1.0;1.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;3762635,50;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1680234,27;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;777999,48;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1680234,27;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;777999,48;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1680234,27;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;777999,48;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;17770,40;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1662463,87;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;777999,48;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;118,44;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;118,44;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;118,44;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;42338069,45;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;4637974,01;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;23731559,73;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2710999,58;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;23731559,73;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2710999,58;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;14705577,21;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2710999,58;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;12770473,75;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2554094,47;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;574676,03;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;575901,25;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;784526,18;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;156905,11;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;239647,67;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;34184,75;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;205462,92;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";5371090,62;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;3482046,24;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;1889044,38;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;640481,25;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;640481,25;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;455380,44;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;2319382,54;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;11432857,53;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1926974,43;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;11432857,53;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1926974,43;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;9658331,14;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1926974,43;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;9229034,63;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;1845806,96;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;341331,08;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;68266,41;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;64505,25;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;12901,06;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;23460,18;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1304535,34;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;930535,34;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;374000,00;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 Outras Transferências dos Estados;469991,05;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;7169422,74;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;7169422,74;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;7169422,74;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.0.00.0.0;1.7.7.0.00.0.0 - Transferências de Pessoas Físicas;4229,45;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.0.00.1.0;1.7.7.0.00.1.0 - Transferências de Pessoas Físicas;4229,45;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;21049,67;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;21049,67;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;18581,31;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;18581,31;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;2468,36;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;2468,36;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1115499,90;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1115499,90;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1115499,90;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1115499,90;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;90107,00;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.1.0;2.4.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;56000,00;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.9.0;2.4.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;34107,00;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;1025392,90;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;1025392,90;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);52942747,69;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);4637974,01;13740
2020;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);777999,48;13740
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);60134421,45;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);6201239,87;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);1098372,31;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;57682052,72;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;6201239,87;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1098372,31;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;3907672,19;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;3628307,80;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;837907,88;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;837907,88;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;837907,88;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;2790399,92;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;1856780,02;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;266552,11;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;1590227,91;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;933619,90;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;933619,90;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;279364,39;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;279364,39;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;225342,27;14085
2021;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;225342,27;14085
