exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;2705501,04;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;2143648546,41;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;15387914,61;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;1909872448,75;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;15387914,61;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.1.1.00.0.0;1.2.1.1.00.0.0 - Contribuição para Financiamento da Seguridade Social - COFINS;400830,97;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.1.1.02.0.0;1.2.1.1.02.0.0 - Contribuição para Financiamento da Seguridade Social - COFINS sobre o Faturamento - SIMPLES;400830,97;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.1.2.00.0.0;1.2.1.2.00.0.0 - Contribuição para o Programa de Integração Social e para Programa de Formação de Patrimônio do Servidor Público PIS/PASEP;86743,42;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.1.2.01.0.0;1.2.1.2.01.0.0 - Contribuição para o PIS/PASEP;86743,42;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.6.00.0.0;1.2.1.6.00.0.0 - Contribuição para Fundos de Assistência Médica;26605303,18;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.6.03.0.0;1.2.1.6.03.0.0 - Contribuição para Fundos de Assistência Médica - Servidores Civis;26605303,18;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.6.03.1.0;1.2.1.6.03.1.0 - Contribuição para Fundos de Assistência Médica - Servidores Civis;26605303,18;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e Municípios;1883267145,57;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e Municípios;14900340,22;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;1880865251,19;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;14315751,01;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;1165764812,28;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;14315751,01;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.2.0;1.2.1.8.01.2.0 - CPSSS do Servidor Civil Inativo;616409557,57;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.3.0;1.2.1.8.01.3.0 - CPSSS do Servidor Civil - Pensionistas;95802010,91;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.4.0;1.2.1.8.01.4.0 - CPSSS Oriunda de Sentenças Judiciais - Servidor Civil Ativo;2888870,43;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.0.0;1.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;742602,43;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.1.8.03.0.0;1.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;584589,21;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.1.0;1.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;742602,43;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.1.8.03.1.0;1.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;584589,21;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.05.0.0;1.2.1.8.05.0.0 - Contribuição dos Militares e Pensionistas para o Sistema de Proteção Social dos Militares - SPSM de Estados e DF;1659291,95;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.05.2.0;1.2.1.8.05.2.0 - Contribuição para o SPSM - Militar Inativo;1408321,41;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.05.3.0;1.2.1.8.05.3.0 - Contribuição para o SPSM - Pensionistas Militares;250970,54;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.00.0.0;1.2.2.0.00.0.0 - Contribuições Econômicas;1481206,44;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.06.0.0;1.2.2.0.06.0.0 - Contribuição sobre as Receitas de Concessionárias e Permissionárias de Energia Elétrica;5430,00;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.99.0.0;1.2.2.0.99.0.0 - Outras Contribuições Econômicas;1475776,44;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;232294891,22;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;2023561224,68;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1460173,94;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;41436778,12;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;103232,12;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;21013364,34;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;95808,37;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;19721344,71;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;95808,37;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.2.0;1.3.1.0.01.2.0 - Foros, Laudêmios e Tarifas de Ocupação;1292019,63;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.02.0.0;1.3.1.0.02.0.0 - Concessão, Permissão, Autorização ou Cessão do Direito de Uso de Bens Imóveis Públicos;20266517,68;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.1.0.02.0.0;1.3.1.0.02.0.0 - Concessão, Permissão, Autorização ou Cessão do Direito de Uso de Bens Imóveis Públicos;7423,75;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.99.0.0;1.3.1.0.99.0.0 - Outras Receitas Imobiliárias;156896,10;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1982124446,56;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1356941,82;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;776177076,83;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1356941,82;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;139941897,73;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;1356941,82;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;493190420,03;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.6.0;1.3.2.1.00.6.0 - Juros sobre o Capital Próprio;143044759,07;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.2.00.0.0;1.3.2.2.00.0.0 - Dividendos;1205947369,73;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.4.0.0.00.0.0;1.4.0.0.00.0.0 - Receita Agropecuária;9558,81;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.5.0.0.00.0.0;1.5.0.0.00.0.0 - Receita Industrial;3704476,39;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;578369525,98;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;8734572,09;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;474431224,48;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;8734572,09;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;412915856,40;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;86865,01;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.02.0.0;1.6.1.0.02.0.0 - Inscrição em Concursos e Processos Seletivos;108745,00;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.03.0.0;1.6.1.0.03.0.0 - Serviços de Registro, Certificação e Fiscalização;61406623,08;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.1.0.03.0.0;1.6.1.0.03.0.0 - Serviços de Registro, Certificação e Fiscalização;8647707,08;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.0.00.0.0;1.6.2.0.00.0.0 - Serviços e Atividades Referentes à Navegação e ao Transporte;98429698,63;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.0.02.0.0;1.6.2.0.02.0.0 - Serviços de Transporte;98429698,63;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.00.0.0;1.6.3.0.00.0.0 - Serviços e Atividades Referentes à Saúde;26642,55;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.02.0.0;1.6.3.0.02.0.0 - Serviços de Assistência à Saúde de Servidores Civis e Militares;26642,55;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.02.1.0;1.6.3.0.02.1.0 - Serviços de Assistência à Saúde Suplementar do Servidor Civil;26642,55;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.0.00.0.0;1.6.4.0.00.0.0 - Serviços e Atividades Financeiras;5481960,32;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.0.01.0.0;1.6.4.0.01.0.0 - Retorno de Operações, Juros e Encargos Financeiros;5481960,32;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;5683533810,80;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;217105854,16;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3113449959,04;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;217105854,16;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;3113449959,04;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;217105854,16;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;1117797871,09;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;217105854,16;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.1.0;1.7.1.8.01.1.0 - Cota-Parte do Fundo de Participação dos Estados e do Distrito Federal;858900582,92;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.1.0;1.7.1.8.01.1.0 - Cota-Parte do Fundo de Participação dos Estados e do Distrito Federal;170614835,19;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;245243905,89;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;44931684,23;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;852651,45;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;170530,16;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.6.0;1.7.1.8.01.6.0 - Cota-Parte do Imposto Sobre Produtos Industrializados ¿ Estados Exportadores de Produtos Industrializados;6944024,25;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.6.0;1.7.1.8.01.6.0 - Cota-Parte do Imposto Sobre Produtos Industrializados ¿ Estados Exportadores de Produtos Industrializados;1388804,58;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.7.0;1.7.1.8.01.7.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5856706,58;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;13743119,48;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.1.0;1.7.1.8.02.1.0 - Cota-parte da Compensação Financeira de Recursos Hídricos;631655,79;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 - Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;13111463,69;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;960623994,63;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;960623994,63;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Repasses Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;28311848,59;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.1.0;1.7.1.8.04.1.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS Destinados à Atenção Primária;28311848,59;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;857735314,29;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 - Transferências do Salário-Educação;813251925,89;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;44483388,40;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 - Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1002065,63;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 - Transferências de Convênios da União e de Suas Entidades;32993367,32;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.2.0;1.7.1.8.10.2.0 - Transferências de Convênios da União Destinadas a Programas de Educação;10224875,12;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.9.0;1.7.1.8.10.9.0 - Outras Transferências de Convênios da União;22768492,20;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.11.0.0;1.7.1.8.11.0.0 - Transferências de Recursos para Segurança Pública;27380888,40;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 - Outras Transferências da União;73861489,61;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;32119610,32;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;32119610,32;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 - Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;32119610,32;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.9.0;1.7.2.8.10.9.0 - Outras Transferências de Convênio dos Estados;32119610,32;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;10614830,40;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.00.0.0;1.7.4.8.00.0.0 - Transferências de Instituições Privadas - Específicas de Estados, DF e Municípios;10614830,40;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.10.0.0;1.7.4.8.10.0.0 - Outras Transferência de Instituições Privadas para EST/DF/MUN - Não Especificadas Anteriormente;10614830,40;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2525697854,16;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;2525697854,16;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;2525697854,16;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.0.00.0.0;1.7.7.0.00.0.0 - Transferências de Pessoas Físicas;1651556,88;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.0.00.1.0;1.7.7.0.00.1.0 - Transferências de Pessoas Físicas;1645001,28;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.8.00.0.0;1.7.7.8.00.0.0 - Transferências de Pessoas Físicas - Específicas de Estados, DF e Municípios;6555,60;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.8.01.0.0;1.7.7.8.01.0.0 - Transferências de Pessoas Físicas - Específicas de E/DF/M;6555,60;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.8.01.9.0;1.7.7.8.01.9.0 - Outras Transferência de Pessoas Físicas- Específicas de E/DF/M - Não Especificadas Anteriormente;6555,60;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;875212883,73;3055149
