exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;133,56;3390
2015;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;6796,90;3390
2015;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;393289,61;3390
2015;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;393289,61;3390
2015;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;316739,64;3390
2015;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;99796,59;3390
2015;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;99796,59;3390
2015;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;99796,59;3390
2015;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;216943,05;3390
2015;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;350918,34;3390
2015;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;350918,34;3390
2015;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;350918,34;3390
2015;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;220918,34;3390
2015;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;104500,00;3390
2015;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;116418,34;3390
2015;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;130000,00;3390
2015;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;130000,00;3390
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13610685,11;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11610818,27;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;302640,45;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;262754,76;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;262754,76;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;262754,76;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;39885,69;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;39885,69;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;39885,69;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;58358,63;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;58358,63;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;58358,63;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10908606,83;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10908606,83;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10908606,83;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10908606,83;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10908606,83;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;341212,36;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;341212,36;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;341212,36;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;341212,36;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1999866,84;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1999866,84;3380
2016;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.2.0.00.00.00;2.1.2.0.00.00.00 - Operações de Crédito Externas;1999866,84;3380
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12794292,08;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12794292,08;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1240690,54;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1237041,78;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;356529,42;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;183418,06;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;136831,26;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;136831,26;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";36280,10;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;880512,36;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;880512,36;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3648,76;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3648,76;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;3648,76;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11553601,54;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11553601,54;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8713361,98;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7360857,71;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7254762,03;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;106095,68;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;80571,60;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;80571,60;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1192891,17;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;79041,50;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2139344,89;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2139344,89;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1982447,83;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;138458,90;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;18438,16;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;700894,67;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;649222,87;3369
2017;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;51671,80;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15450436,20;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2010520,48;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;15222511,20;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2010520,48;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1770604,39;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1743516,91;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;175775,21;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;175775,21;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;175775,21;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1567463,16;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;557151,91;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;23598,99;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;533552,92;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;1010311,25;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;1010311,25;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.9.00.0.0;1.1.1.9.00.0.0 - Outros Impostos;278,54;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;27087,48;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;16839,97;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;16839,97;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;10247,51;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;10247,51;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;23789,08;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;3884,70;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;3884,70;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;3884,70;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;19904,38;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;19904,38;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;19294,50;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.5.0;1.3.2.1.00.5.0 - Juros de Títulos de Renda;609,88;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;13282446,12;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-2010520,48;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;9967536,28;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1502452,28;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;9967536,28;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1502452,28;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8158293,06;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1501657,64;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;7395559,30;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1479111,59;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;328465,54;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;320468,26;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;113799,96;3369
2018;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-22546,05;3369
