exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1007223,00;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;8000,00;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;8000,00;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 Alienação de Bens Móveis e Semoventes;8000,00;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;999223,00;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;805925,00;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;805925,00;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;805925,00;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.2.0;2.4.1.8.10.2.0 - Transferências de Convênio da União destinadas a Programas de Educação;189900,00;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;616025,00;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;193298,00;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;193298,00;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;193298,00;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.2.0;2.4.2.8.10.2.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;119543,00;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.9.0;2.4.2.8.10.9.0 - Outras Transferências de Convênio dos Estados;73755,00;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);982197,63;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;982197,63;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;517963,49;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;517963,49;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.8.00.0.0;"7.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e 
 Municípios";517963,49;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;517963,49;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;517963,49;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.9.0.0.00.0.0;7.9.0.0.00.0.0 - Outras Receitas Correntes;464234,14;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.9.9.0.00.0.0;7.9.9.0.00.0.0 - Demais Receitas Correntes;464234,14;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.9.9.0.01.0.0;7.9.9.0.01.0.0 - Aportes Periódicos para Amortização de Déficit Atuarial do RPPS;464234,14;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);19038024,35;3816
2019;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);2239915,46;3816
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);20161252,38;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);2186854,91;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);16,05;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;19222963,10;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2186854,91;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;16,05;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1330536,47;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1261180,72;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;258674,67;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;258674,67;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;258674,67;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1002506,05;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;784179,89;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;109620,60;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;674559,29;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;218326,16;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;218326,16;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;69355,75;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;69355,75;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;69355,75;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;2970,11;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;66385,64;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;687131,95;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;687131,95;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;687131,95;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;294484,53;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;294484,53;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.0.0;1.2.1.8.04.0.0 - CPSSS Patronal - Parcelamentos - Específico de EST/DF/MUN;392647,42;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.1.0;1.2.1.8.04.1.0 - CPSSS Patronal - Parcelamentos - Servidor Civil Ativo;392647,42;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;11182,73;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;16,05;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;11182,73;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;16,05;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;11182,73;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;16,05;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;11011,91;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;170,82;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;16,05;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;90855,00;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;90855,00;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.02.0.0;1.6.1.0.02.0.0 - Inscrição em Concursos e Processos Seletivos;90855,00;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;17100742,05;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2186854,91;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;11978557,35;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1548003,31;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;11978557,35;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1548003,31;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8430365,05;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1548003,31;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;7662284,34;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1532456,58;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;344805,62;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;345540,75;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;77734,34;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;15546,73;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;123278,19;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123278,19;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";1916032,03;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;658721,99;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção de Média e Alta Complexidade Ambulatorial e Hospitalar;62588,68;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;58521,02;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;22770,60;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;1113429,74;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;152032,29;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;81950,74;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;30863,80;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;39217,75;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;223092,33;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;1133757,46;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;3646914,49;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;638851,60;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;3646914,49;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;638851,60;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;3206121,70;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;638851,60;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;2904511,04;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;580902,22;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;268439,13;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;53687,85;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;21307,63;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;4261,53;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11863,90;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;153782,79;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;287010,00;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;287010,00;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1475270,21;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;1475270,21;3827
2020;Prefeitura Municipal de Varjão - GO;5221908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;1475270,21;3827
