exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;372199,55;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;372199,55;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;372199,55;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;372199,55;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;372199,55;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;146800,81;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;78061,08;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;146800,81;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;78061,08;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;146800,81;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;78061,08;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;8102,67;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;138698,14;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;78061,08;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;304860,00;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;304860,00;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.02.0.0;1.6.1.0.02.0.0 - Inscrição em Concursos e Processos Seletivos;304860,00;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;20696258,09;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2233457,13;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;13281887,74;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1538354,39;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;13281887,74;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1538354,39;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8382120,11;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1538354,39;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;7662284,24;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1532456,58;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;344805,62;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;345540,75;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;29489,50;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;5897,81;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;225904,95;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;102627,21;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123277,74;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";2206645,29;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;1070269,26;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção de Média e Alta Complexidade Ambulatorial e Hospitalar;187479,28;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;84950,17;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;68703,96;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;795242,62;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;290320,20;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;185768,12;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;985,12;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;90655,40;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;12911,56;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35180,49;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;324908,13;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;1816808,57;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4010480,47;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;695102,74;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;4010480,47;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;695102,74;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;3489106,04;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;695102,74;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;3029754,35;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;605950,91;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;424571,93;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;84914,69;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;21185,56;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;4237,14;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13594,20;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;394392,43;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;126982,00;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;126982,00;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;3403889,88;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;3403889,88;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;3403889,88;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;6421,66;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;6421,66;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;6421,66;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;6421,66;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;834633,57;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;834633,57;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;602633,57;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;602633,57;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.0.0;2.4.1.8.04.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Bloco Investimentos na Rede de Serviços Públicos de Saúde;36042,64;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.6.0;2.4.1.8.04.6.0 - Outras Transferências de Recursos do Sistema Único de Saúde ¿ SUS, não detalhadas anteriormente;36042,64;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;566590,93;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;566590,93;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;232000,00;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;232000,00;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.03.0.0;2.4.2.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;190000,00;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.05.0.0;2.4.2.8.05.0.0 Transferências de Recursos Destinados a Programas de Educação;42000,00;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);823225,90;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;823225,90;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;823225,90;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;823225,90;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;"7.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e 
 Municípios";823225,90;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;823225,90;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;823225,90;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);24563254,12;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);2233457,13;6560
2020;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);78061,08;6560
2021;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);31009088,92;6634
2021;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3094224,12;6634
2021;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);19005,60;6634
2021;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;28824599,90;6634
2021;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3094224,12;6634
2021;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;19005,60;6634
2021;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1770728,11;6634
2021;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1742644,94;6634
2021;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;650001,17;6634
2021;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;650001,17;6634
2021;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;650001,17;6634
2021;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;1092643,77;6634
2021;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;506894,99;6634
2021;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;293350,35;6634
