exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);83648,05;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3177936,23;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);37624,92;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;33949406,19;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;83648,05;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3177936,23;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;37624,92;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2030894,08;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1948654,78;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;382435,14;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;382435,14;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;382435,14;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;1566219,64;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;694430,34;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;223181,01;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;471249,33;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;871789,30;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;871789,30;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;82071,43;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;15505,69;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;15505,69;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;66565,74;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;66530,88;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;3133,17;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;63397,71;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;34,86;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;34,86;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;167,87;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.00.0.0;1.1.3.8.00.0.0 - Contribuição de Melhoria - Específica de Estados, DF e Municípios;167,87;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.99.0.0;1.1.3.8.99.0.0 - Outras Contribuições de Melhoria;167,87;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1501840,48;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;1045438,44;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuição para o Plano de Seguridade Social do Servidor Público - CPSSS;1007836,12;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - CPSSS - Servidor Civil;1007836,12;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - CPSSS - Servidor Civil Ativo;1007836,12;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e Municípios;37602,32;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;18801,16;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;18801,16;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.0.0;1.2.1.8.04.0.0 - CPSSS Patronal - Parcelamentos - Específico de EST/DF/MUN;18801,16;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.1.0;1.2.1.8.04.1.0 - CPSSS Patronal - Parcelamentos - Servidor Civil Ativo;18801,16;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;456402,04;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;392485,31;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;37624,92;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;261278,73;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;261278,73;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;261278,73;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;131206,58;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;37624,92;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;131206,58;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;37624,92;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;131206,58;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;37624,92;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;29851509,81;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;83648,05;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3177936,23;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;16050768,71;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2081011,03;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;16050768,71;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;2081011,03;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;11251678,33;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;2081011,03;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;10255928,55;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2051185,40;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;449529,87;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;397091,11;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;149128,80;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;29825,63;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;396704,52;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 - Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;99,77;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;198252,49;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.9.0;1.7.1.8.02.9.0 - Outras Transferências decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;198352,26;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;3178435,34;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;2643582,65;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;5404,90;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;29447,79;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;500000,00;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;452655,30;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 - Transferências do Salário-Educação;286938,49;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;127481,20;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;38235,61;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.09.0.0;1.7.1.8.09.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;144768,89;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;183297,03;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 - Outras Transferências da União;443229,30;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;6863264,05;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1096925,20;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;6863264,05;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;1096925,20;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;5494222,05;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;1096925,20;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;4607686,73;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;921536,39;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;841259,47;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;168252,74;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;35680,26;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;7136,07;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9595,59;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 - Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;880547,00;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.07.0.0;1.7.2.8.07.0.0 - Transferências de Estados destinadas à Assistência Social;130033,00;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 - Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;358462,00;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 - Transferências de Convênio dos Estados Destinadas a Programas de Educação;258462,00;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.9.0;1.7.2.8.10.9.0 - Outras Transferências de Convênio dos Estados;100000,00;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;6937477,05;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;83648,05;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;6937477,05;8562
2021;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;83648,05;8562
