exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;80571,60;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1087847,43;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;160024,00;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;295966,15;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11802,00;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2360,40;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;74796,66;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6893935,91;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-1370033,34;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6893935,91;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-1370033,34;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6545520,94;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-1304901,44;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;266619,76;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-53671,33;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;57302,97;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;-11460,57;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;24492,24;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2227604,67;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2227604,67;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;207064,00;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;207064,00;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;207064,00;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;53255,87;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2,00;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2,00;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2,00;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;53253,87;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;53253,87;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;53253,87;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;536817,47;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;536817,47;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;370150,80;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;203484,13;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;68135,29;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;135348,84;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;166666,67;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;166666,67;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;166666,67;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;166666,67;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;166666,67;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;936004,10;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;936004,10;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;936004,10;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;936004,10;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;889376,08;5253
2017;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;46628,02;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25744354,83;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3149856,53;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;24332438,66;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3149856,53;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1164906,15;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1147088,34;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;243922,44;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.0.0;1.1.1.2.01.0.0 - Imposto sobre a Propriedade Territorial Rural;243922,44;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;258094,74;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;258094,74;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;153626,22;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;104468,52;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;645071,16;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;573656,61;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;573656,61;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;71414,55;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;29410,40;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.4.0;1.1.1.8.02.4.0 Adicional ISS - Fundo Municipal de Combate à Pobreza;42004,15;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;17817,81;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;1940,75;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1940,75;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;15877,06;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;15877,06;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1739891,11;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;1739891,11;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;1739891,11;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.1.0;1.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS;1244934,25;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.2.0;1.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS;466737,29;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.5.0;1.2.1.0.04.5.0 - Contribuição Patronal para o RPPS Oriunda de Sentenças Judiciais;28219,57;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;200036,10;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;33427,93;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;200036,10;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;33427,93;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;200036,10;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;33427,93;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;30418,27;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;169617,83;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;33427,93;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;683321,69;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;578489,27;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.03.0.0;1.6.1.0.03.0.0 - Serviços de Registro, Certificação e Fiscalização;578489,27;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;104832,42;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;104832,42;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;20490607,98;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3116428,60;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;10418915,24;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1583344,10;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;10418915,24;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1583344,10;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8552311,97;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1580846,06;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8043638,91;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1479111,59;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;508673,06;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;101734,47;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;123013,53;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123013,53;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;237214,25;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;162986,75;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;270594,11;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;199188,54;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;56814,00;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;14591,57;5253
