exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;9920838,55;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;238457,77;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;24477896,11;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;9920819,76;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.5.0;1.3.2.1.00.5.0 - Juros de Títulos de Renda;391293,35;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.5.0;1.3.2.1.00.5.0 - Juros de Títulos de Renda;18,79;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;47338218,32;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;22709914,30;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;22455178,35;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.03.0.0;1.6.1.0.03.0.0 - Serviços de Registro, Certificação e Fiscalização;254735,95;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.00.0.0;1.6.3.0.00.0.0 - Serviços e Atividades Referentes à Saúde;2597909,64;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.8.00.0.0;1.6.3.8.00.0.0 - Serviços e Atividades Referentes à Saúde - Específico para Estados/DF/Municípios;2597909,64;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.8.01.0.0;1.6.3.8.01.0.0 - Serviços de Saúde - Específico para Estados/DF/Municípios;2597909,64;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.8.01.9.0;1.6.3.8.01.9.0 - Outros Serviços de Saúde;2597909,64;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;22030394,38;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;22030394,38;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;413863375,27;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;42669424,43;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;126503364,71;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;8211983,45;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;126503364,71;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;8211983,45;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;44741766,61;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8211983,45;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;40865515,98;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8173102,91;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;1838963,29;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;1842884,01;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;194403,33;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;38880,54;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;684334,68;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;26853,39;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;657481,29;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";50148884,32;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;37231816,03;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;12917068,29;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;7731138,20;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;5400653,24;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;2318418,56;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;12066,40;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1967904,79;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;1558892,37;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.2.0;1.7.1.8.10.2.0 Transferências de Convênios da União Destinadas a Programas de Educação;784724,36;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.3.0;1.7.1.8.10.3.0 Transferências de Convênios da União Destinadas a Programas de Assistência Social;10,51;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.9.0;1.7.1.8.10.9.0 Outras Transferências de Convênios da União;774157,50;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1525603,13;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;18144840,61;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;184643119,00;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;34457440,98;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;184643119,00;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;34457440,98;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;177511454,72;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;34457440,98;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;167468427,29;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;32473862,62;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;8739862,22;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;1747602,62;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;1179878,87;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;235975,74;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;123286,34;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;7131664,28;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;102716891,56;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.1.0;1.7.5.0.00.1.0 - Transferências de Outras Instituições Públicas;349978,05;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;102366913,51;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;102366913,51;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;10766699,03;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;3255087,19;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.01.0.0;1.9.1.0.01.0.0 - Multas Previstas em Legislação Específica;941787,45;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.0.0;1.9.1.0.06.0.0 - Multas por Danos Ambientais;2313299,74;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.1.0;1.9.1.0.06.1.0 - Multas Administrativas por Danos Ambientais;2197824,43;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.2.0;1.9.1.0.06.2.0 - Multas Judiciais por Danos Ambientais;115475,31;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;3999950,41;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;295660,25;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;295660,25;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;3541796,93;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.0.0;1.9.2.2.01.0.0 - Restituição de Convênios;22000,00;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;3519796,93;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.8.00.0.0;1.9.2.8.00.0.0 - Indenizações, Restituições e Ressarcimentos - Específicas para Estados/DF/Municípios;162493,23;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.8.02.0.0;1.9.2.8.02.0.0 - Restituições - Específicas para Estados/DF/Municípios;162493,23;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.8.02.9.0;1.9.2.8.02.9.0 - Outras Restituições - Específicas para Estados/DF/Municípios - Não Especificadas Anteriormente;162493,23;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;3511661,43;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;104165,69;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;3407495,74;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;3407495,74;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;44719233,66;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;38736034,39;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;38736034,39;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.8.00.0.0;2.1.1.8.00.0.0 Operações de Crédito - Mercado Interno - Estados/DF/Municípios;38736034,39;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.8.01.0.0;2.1.1.8.01.0.0 - Operações de Crédito Internas de Estados/DF/Municípios;38736034,39;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.8.01.3.0;2.1.1.8.01.3.0 - Operações de Crédito Internas para Programas de Saneamento;179685,00;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.8.01.5.0;2.1.1.8.01.5.0 - Operações de Crédito Internas para Programas de Modernização da Administração Pública;38556349,39;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;5983199,27;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1906729,08;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1906729,08;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;289099,58;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;289099,58;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 Outras Transferências da União;1617629,50;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4076470,19;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;4076470,19;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;4076452,00;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.1.0;2.4.2.8.10.1.0 - Transferências de Convênios dos Estados para o Sistema Único de Saúde ¿ SUS;3481000,00;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.2.0;2.4.2.8.10.2.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;595452,00;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.99.0.0;2.4.2.8.99.0.0 Outras Transferências dos Estados;18,19;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);27565046,01;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;27565046,01;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;27565046,01;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;27565046,01;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;"7.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e 
 Municípios";27565046,01;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;27565046,01;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;27565046,01;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);668340671,90;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);42669424,43;115371
2020;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);9920838,55;115371
