exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;721350,00;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;721350,00;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;681350,00;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;681350,00;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;681350,00;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.1.0;2.4.1.8.10.1.0 - Transferências de Convênio da União para o Sistema Único de Saúde ¿ SUS;244800,00;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.2.0;2.4.1.8.10.2.0 - Transferências de Convênio da União destinadas a Programas de Educação;226550,00;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;210000,00;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;40000,00;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;40000,00;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;40000,00;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.1.0;2.4.2.8.10.1.0 - Transferências de Convênios dos Estados para o Sistema Único de Saúde ¿ SUS;40000,00;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);19741777,15;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);1387928,69;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);1069734,27;3431
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);23292517,21;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);2617158,65;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;22237435,21;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2617158,65;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;806444,26;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;768958,75;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;251762,87;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;251762,87;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;251762,87;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;517195,88;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;418463,22;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;8620,67;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;409842,55;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;98732,66;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;98732,66;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;37485,51;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;37485,51;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;14928,07;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;14928,07;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;22557,44;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;22557,44;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;294640,15;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;294640,15;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;14218,00;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;13027,00;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;13027,00;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;13027,00;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.0.00.0.0;1.3.3.0.00.0.0 - Delegação de Serviços Públicos Mediante Concessão, Permissão, Autorização ou Licença;1191,00;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.9.00.0.0;1.3.3.9.00.0.0 - Demais Delegações de Serviços Públicos;1191,00;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;20561573,31;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2617158,65;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;12242035,97;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1589647,17;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;12242035,97;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1589647,17;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8638584,26;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1589647,17;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;7662284,24;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1532456,58;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;344805,62;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;345540,75;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;285953,65;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;57190,59;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;124704,39;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;1426,65;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123277,74;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";1132778,54;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;835805,78;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção de Média e Alta Complexidade Ambulatorial e Hospitalar;166842,20;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;47116,17;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;42639,00;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;40375,39;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Bloco Investimentos na Rede de Serviços Públicos de Saúde;48231,40;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.6.0;1.7.1.8.04.6.0 - Outras Transferências de Recursos do Sistema Único de Saúde ¿ SUS, não detalhadas anteriormente;48231,40;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;171962,51;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;99503,77;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;56159,40;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;16299,34;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;935023,20;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.1.0;1.7.1.8.10.1.0 Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;767998,20;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.3.0;1.7.1.8.10.3.0 Transferências de Convênios da União Destinadas a Programas de Assistência Social;167025,00;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;142167,14;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;1048584,53;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;5923779,30;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1027511,48;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;5923779,30;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1027511,48;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;5401121,07;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1027511,48;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;4887852,78;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;977570,58;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;215537,94;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;43108,09;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;34163,98;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;6832,81;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11577,43;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.5.0;1.7.2.8.01.5.0 Outras Participações na Receita dos Estados;251988,94;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;185155,39;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;337502,84;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;332461,48;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.9.0;1.7.2.8.10.9.0 Outras Transferências de Convênio dos Estados;5041,36;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2395758,04;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;2395758,04;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;2395758,04;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;560559,49;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;546036,38;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;42417,00;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.03.0.0;1.9.2.1.03.0.0 - Indenização por Sinistro;42165,00;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;252,00;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;503619,38;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;503619,38;3355
2020;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;14523,11;3355
