exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;5136176,31;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;974178,52;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;5136176,31;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;974178,52;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;4881804,81;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;974178,52;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;4639232,39;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;927846,56;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;199232,81;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;39846,95;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;32424,86;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;6485,01;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10914,75;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;112511,50;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;141860,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;141860,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;963030,50;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;963030,50;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;963030,50;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;501128,85;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;501128,85;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.12.0.0;1.9.9.0.12.0.0 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;27941,28;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.12.1.0;1.9.9.0.12.1.0 - Encargos Legais pela Inscrição em Dívida Ativa;27941,28;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;473187,57;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.2.0;1.9.9.0.99.2.0 - Outras Receitas - Financeiras;473187,57;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1346772,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;845000,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;845000,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.9.00.0.0;2.1.1.9.00.0.0 Outras Operações de Crédito - Mercado Interno;845000,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;501772,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;151845,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;151845,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 Outras Transferências da União;151845,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;349927,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;349927,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;349927,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.1.0;2.4.2.8.10.1.0 - Transferências de Convênios dos Estados para o Sistema Único de Saúde ¿ SUS;299927,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.9.0;2.4.2.8.10.9.0 - Outras Transferências de Convênio dos Estados;50000,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);776604,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;776604,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;776604,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;776604,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuição para o Plano de Seguridade Social do Servidor Público - CPSSS;776604,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - CPSSS Patronal;776604,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - CPSSS Patronal - Servidor Civil;776604,00;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);21634924,47;2319
2020;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);2513849,36;2319
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);25245290,29;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);35,71;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3172608,80;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;23428799,24;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;35,71;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3172608,80;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;927570,69;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;885534,00;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;338152,83;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.01.0.0;1.1.1.3.01.0.0 - Imposto sobre a Renda de Pessoa Física - IRPF;338152,83;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;547381,17;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;343108,07;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;172710,38;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;170397,69;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;204273,10;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;204273,10;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;42036,69;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;25711,38;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;25711,38;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;16325,31;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;16325,31;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;1019,50;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;15305,81;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;409201,83;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;409201,83;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuição para o Plano de Seguridade Social do Servidor Público - CPSSS;409201,83;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - CPSSS - Servidor Civil;400700,73;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - CPSSS - Servidor Civil Ativo;400700,73;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - CPSSS Patronal;8501,10;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - CPSSS Patronal - Servidor Civil;8501,10;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;142998,93;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;35,71;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;142998,93;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;35,71;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;142998,93;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;35,71;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;140310,92;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;2688,01;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;35,71;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;21942114,07;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3172608,80;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;14826588,64;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2060807,97;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;14826588,64;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;2060807,97;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;11150662,53;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;2060807,97;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;10255928,55;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2051185,44;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;449529,87;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;397091,11;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;48113,00;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;9622,53;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;198252,49;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;198252,49;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;2398848,85;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;1168440,78;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção Especializada;215308,52;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;68032,94;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;15467,87;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;931598,74;2252
2021;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;86397,89;2252
