exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1873848,85;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;960903,87;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;1466,31;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;959437,56;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;912944,98;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;912944,98;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;26015,56;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;26015,56;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;26015,56;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;1352,45;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;24663,11;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;2374122,53;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;2374122,53;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;2374122,53;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.02.0.0;1.2.1.8.02.0.0 - CPSSS - Parcelamentos - Específico de EST/DF/MUN;881735,26;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.02.1.0;1.2.1.8.02.1.0 - CPSSS - Parcelamentos - do Servidor Civil Ativo;881735,26;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.0.0;1.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;1280956,76;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.1.0;1.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;1280956,76;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.0.0;1.2.1.8.04.0.0 - CPSSS Patronal - Parcelamentos - Específico de EST/DF/MUN;211430,51;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.1.0;1.2.1.8.04.1.0 - CPSSS Patronal - Parcelamentos - Servidor Civil Ativo;211430,51;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;491541,31;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;84438,07;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;491541,31;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;84438,07;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;491541,31;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;84438,07;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;66949,70;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;424591,61;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;84438,07;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;60971,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;42890,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;42890,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;18081,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;18081,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;31924562,14;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3149678,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;20345168,66;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2142434,18;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;20345168,66;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2142434,18;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;11632634,69;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2142434,18;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;10216378,96;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2043275,54;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;459740,83;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;460721,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;495793,90;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;99158,64;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;323152,88;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.1.0;1.7.1.8.02.1.0 Cota-parte da Compensação Financeira de Recursos Hídricos;158782,55;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;164370,33;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";4455711,65;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;1862193,44;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção de Média e Alta Complexidade Ambulatorial e Hospitalar;156746,40;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;128818,58;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;95694,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;2212259,23;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1023290,02;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;929174,12;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;93103,29;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1012,61;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;412768,15;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;2497611,27;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;6040484,61;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1007243,82;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;6040484,61;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1007243,82;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;5052247,01;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1007243,82;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;4749719,14;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;949943,66;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;248518,88;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;50657,86;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;33211,96;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;6642,30;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;20797,03;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;502255,50;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;485982,10;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;200000,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;285982,10;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;35000,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.00.0.0;1.7.4.8.00.0.0 Transferências de Instituições Privadas - Específicas de Estados, DF e Municípios;35000,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.01.0.0;1.7.4.8.01.0.0 - Transferência de Convênios de Instituições Privadas para EST/DF/MUN;35000,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;5503908,87;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;5503908,87;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;5503908,87;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;159585,35;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;2812,47;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.01.0.0;1.9.1.0.01.0.0 - Multas Previstas em Legislação Específica;2812,47;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;156772,88;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;54140,41;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;54140,41;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.8.00.0.0;1.9.2.8.00.0.0 - Indenizações, Restituições e Ressarcimentos - Específicas para Estados/DF/Municípios;102632,47;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.8.02.0.0;1.9.2.8.02.0.0 - Restituições - Específicas para Estados/DF/Municípios;102632,47;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.8.02.1.0;1.9.2.8.02.1.0 - Restituições de Recursos Recebidos do SUS - Específicas para Estados/DF/Municípios;102632,47;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;517289,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;517289,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;55989,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;55989,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;55989,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.1.0;2.4.1.8.10.1.0 - Transferências de Convênio da União para o Sistema Único de Saúde ¿ SUS;55989,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;461300,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;461300,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.03.0.0;2.4.2.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;365000,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.05.0.0;2.4.2.8.05.0.0 Transferências de Recursos Destinados a Programas de Educação;96300,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);38062829,27;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3149678,00;12949
2020;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);84438,07;12949
2021;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);43058955,72;13103
2021;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);4616329,60;13103
2021;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);88535,54;13103
2021;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;42228187,63;13103
2021;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4616329,60;13103
2021;Prefeitura Municipal de São Domingos - GO;5219803;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;88535,54;13103
