exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;35585,03;2855
2020;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;300000,00;2855
2020;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;300000,00;2855
2020;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;300000,00;2855
2020;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;300000,00;2855
2020;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;300000,00;2855
2020;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.2.0;2.4.2.8.10.2.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;300000,00;2855
2020;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);1094694,63;2855
2020;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;1094694,63;2855
2020;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;1094694,63;2855
2020;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;1094694,63;2855
2020;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;"7.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e 
 Municípios";1094694,63;2855
2020;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.01.0.0;7.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;683626,37;2855
2020;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;411068,26;2855
2020;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;411068,26;2855
2020;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);24897570,98;2855
2020;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-2662071,45;2855
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);26760603,72;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-3567394,73;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;26161938,72;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-3567394,73;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1614805,45;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1144836,12;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;6691,57;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;6691,57;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;5500,00;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;1191,57;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;1138144,55;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;1104136,23;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;179010,20;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;925126,03;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;34008,32;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;34008,32;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;469969,33;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;469969,33;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;469969,33;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;469969,33;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;766270,70;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;635279,18;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e Municípios;635279,18;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;561030,39;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;561030,39;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.02.0.0;1.2.1.8.02.0.0 - CPSSS - Parcelamentos - Específico de EST/DF/MUN;74248,79;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.02.1.0;1.2.1.8.02.1.0 - CPSSS - Parcelamentos - do Servidor Civil Ativo;74248,79;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;130991,52;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;118150,62;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;118150,62;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;118150,62;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;111964,89;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.2.0;1.3.2.1.00.2.0 - Remuneração de Depósitos Especiais;113,41;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;6072,32;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;23047073,21;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-3567394,73;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;14393765,29;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-2230766,31;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;14393765,29;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;-2230766,31;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;11780005,41;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;-2230766,31;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;11102443,09;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-2094867,57;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;677562,32;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-135898,74;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;209208,10;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.1.0;1.7.1.8.02.1.0 - Cota-parte da Compensação Financeira de Recursos Hídricos;10955,61;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;198252,49;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1785420,05;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;1785420,05;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;337801,58;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;337801,58;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 - Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34087,62;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 - Transferências de Convênios da União e de Suas Entidades;59979,00;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.1.0;1.7.1.8.10.1.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;59979,00;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;136228,92;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 - Outras Transferências da União;51034,61;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;7597289,04;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-1274606,77;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;7597289,04;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;-1274606,77;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;6772407,79;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;-1274606,77;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;6560508,95;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;-1235885,49;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;150307,05;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;-28540,14;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;54357,19;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;-10181,14;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7234,60;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 - Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;1754,07;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 - Outras Transferências dos Estados;823127,18;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1056018,88;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;-62021,65;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;1056018,88;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;-62021,65;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;1056018,88;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;-62021,65;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;615638,74;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;579917,26;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;579917,26;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.0.0;1.9.2.2.01.0.0 - Restituição de Convênios;112471,16;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;467446,10;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;35721,48;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;35721,48;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;35721,48;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;598665,00;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;598665,00;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;189905,00;2819
2021;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;189905,00;2819
