exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16984,95;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16984,95;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;54076,22;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;54076,22;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;54076,22;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15662991,25;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1433389,64;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15496335,25;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1433389,64;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8797158,43;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1424391,22;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7604793,82;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1401958,08;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7562857,99;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1389791,37;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41935,83;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-12166,71;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;80932,85;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;80932,85;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;659802,70;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;277050,90;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;82107,13;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11611,92;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-22433,14;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;80859,11;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6699176,82;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-8998,42;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6583090,36;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-8998,42;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6423188,43;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;132109,18;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;27792,75;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;-8998,42;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;116086,46;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;166656,00;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;166656,00;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;166656,00;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;914206,88;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;69250,76;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;69250,76;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;69250,76;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;207883,58;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;207883,58;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;207883,58;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;637072,54;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;637072,54;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;706630,86;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;178750,00;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;178750,00;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;527880,86;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;5994,65;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;5994,65;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;5994,65;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;521886,21;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;301918,26;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;136168,26;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;165750,00;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;219967,95;2571
2017;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;219967,95;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26038042,42;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-3310264,37;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;23724506,61;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-3310264,37;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2224806,60;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2172384,19;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;29844,93;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.0.0;1.1.1.2.01.0.0 - Imposto sobre a Propriedade Territorial Rural;29844,93;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;13633,53;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;13633,53;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;13633,53;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;2128905,73;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;20609,48;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;798,53;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;19810,95;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;2108296,25;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;2108296,25;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;52422,41;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;52422,41;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;52422,41;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;23333,54;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;23333,54;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;23333,54;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;23333,54;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;21220810,12;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-3310264,37;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;11086964,42;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1662351,75;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;11086964,42;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1662351,75;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8047910,33;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1650288,19;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8030280,19;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1623727,78;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;17630,14;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-26560,41;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;1897133,88;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;1771101,09;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;126032,79;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;741488,54;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;256588,32;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;127062,81;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;127062,81;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15300,60;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-12063,56;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15300,60;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-12063,56;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;1479,94;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;9259977,79;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-1647912,62;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;9259977,79;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-1647912,62;2571
2018;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;9118554,29;2571
